"sample","dose","age_group","compartment","value"
"889","u","7","C",761.106351274722
"889","u","7","D",175.094425466119
"889","u","8","C",227.210659518877
"889","u","8","D",72.9369886463339
"889","u","9","C",136.038572653324
"889","u","9","D",55.159840595878
"889","v","1","C",0.00436781567078319
"889","v","1","D",0.000258720076046123
"889","v","10","C",264.250363948417
"889","v","10","D",125.047725905768
"889","v","2","C",8.08927382144476
"889","v","2","D",0.57397524214323
"889","v","3","C",47.9819599448621
"889","v","3","D",4.52686451715982
"889","v","4","C",221.924269245519
"889","v","4","D",23.713499898416
"889","v","5","C",342.925543562747
"889","v","5","D",43.8431789160114
"889","v","6","C",324.372495657542
"889","v","6","D",54.7394253504028
"889","v","7","C",471.52329178628
"889","v","7","D",107.635976405739
"889","v","8","C",468.134430009111
"889","v","8","D",149.29776979556
"889","v","9","C",361.515384548299
"889","v","9","D",145.770049863928
"889","w","1","C",0.000635855786953272
"889","w","1","D",0.0000293372596872135
"889","w","10","C",884.192111236478
"889","w","10","D",417.446408946825
"889","w","2","C",0.279395529250589
"889","w","2","D",0.0103647947628715
"889","w","3","C",50.4254948425521
"889","w","3","D",2.49842660483393
"889","w","4","C",259.894275870888
"889","w","4","D",21.9889726726154
"889","w","5","C",474.058295118441
"889","w","5","D",47.8845153846762
"889","w","6","C",510.366087816147
"889","w","6","D",70.4351511109135
"889","w","7","C",874.984990655669
"889","w","7","D",168.34073556785
"889","w","8","C",1380.0648988744
"889","w","8","D",435.934055962422
"889","w","9","C",1223.94814009688
"889","w","9","D",491.640419843549
"890","b","1","C",0.0000000000106889151378118
"890","b","1","D",0.000000041121726110697
"890","b","10","C",226.190273972187
"890","b","10","D",29.3018031712641
"890","b","2","C",0.000783275669352881
"890","b","2","D",0.0000154108844238646
"890","b","3","C",0.113529486797588
"890","b","3","D",0.0029323707594193
"890","b","4","C",8.65296259530442
"890","b","4","D",0.307077311265365
"890","b","5","C",33.5961681917149
"890","b","5","D",1.22856617282097
"890","b","6","C",59.2242981771952
"890","b","6","D",2.75078748846363
"890","b","7","C",181.794983137582
"890","b","7","D",11.1763543107479
"890","b","8","C",638.548686664148
"890","b","8","D",54.5631555117279
"890","b","9","C",515.506144264776
"890","b","9","D",55.6044487768791
"890","u","1","C",179.062526977693
"890","u","1","D",10.6388833591437
"890","u","10","C",35.5635514238574
"890","u","10","D",16.8535420894994
"890","u","2","C",307.085913723602
"890","u","2","D",21.8026785273409
"890","u","3","C",108.488633201167
"890","u","3","D",10.3581885354162
"890","u","4","C",458.920969951503
"890","u","4","D",49.2116892377886
"890","u","5","C",784.070013786044
"890","u","5","D",100.639199213005
"890","u","6","C",689.925169468829
"890","u","6","D",117.020387876127
"890","u","7","C",758.486231243925
"890","u","7","D",174.366032262839
"890","u","8","C",226.460045314382
"890","u","8","D",72.6414473198732
"890","u","9","C",135.598666889228
"890","u","9","D",54.9416564737796
"890","v","1","C",0.00435385329940912
"890","v","1","D",0.000257742026636805
"890","v","10","C",263.191534556334
"890","v","10","D",124.470601762755
"890","v","2","C",8.07080107250108
"890","v","2","D",0.572341056909424
"890","v","3","C",47.8848831783613
"890","v","3","D",4.51521033525282
"890","v","4","C",221.208132248563
"890","v","4","D",23.6231004686212
"890","v","5","C",341.606754082468
"890","v","5","D",43.6476815944277
"890","v","6","C",323.168234931373
"890","v","6","D",54.5007152401664
"890","v","7","C",469.829877537282
"890","v","7","D",107.173241579857
"890","v","8","C",466.533936945162
"890","v","8","D",148.676477841781
"890","v","9","C",360.31073139453
"890","v","9","D",145.17972161958
"890","w","1","C",0.000624461062357845
"890","w","1","D",0.0000342730397042913
"890","w","10","C",880.471525039136
"890","w","10","D",416.37229013947
"890","w","2","C",0.269946890953503
"890","w","2","D",0.0159813459188171
"890","w","3","C",48.7321302653303
"890","w","3","D",3.86566690378563
"890","w","4","C",255.452894927625
"890","w","4","D",25.4216108094988
"890","w","5","C",465.620090173523
"890","w","5","D",55.3907664832943
"890","w","6","C",502.307621159495
"890","w","6","D",79.6031600912312
"890","w","7","C",862.751033553707
"890","w","7","D",186.466012254405
"890","w","8","C",1374.32951558706
"890","w","8","D",437.208079099927
"890","w","9","C",1219.42537764119
"890","w","9","D",491.440304580287
"891","b","1","C",0.00000000000920742321278436
"891","b","1","D",0.0000000546258889127923
"891","b","10","C",196.746493724475
"891","b","10","D",33.7997889060737
"891","b","2","C",0.000676851393914767
"891","b","2","D",0.0000177985471951619
"891","b","3","C",0.0978577532758339
"891","b","3","D",0.00337226774154109
"891","b","4","C",7.50788388786545
"891","b","4","D",0.36391630049333
"891","b","5","C",29.1749433306938
"891","b","5","D",1.42803904804862
"891","b","6","C",51.3926160050989
"891","b","6","D",3.17869891582653
"891","b","7","C",157.536292892497
"891","b","7","D",12.8694469029236
"891","b","8","C",552.831853542906
"891","b","8","D",62.7870256552541
"891","b","9","C",446.293853303083
"891","b","9","D",63.9347482646376
"891","u","1","C",179.303845747865
"891","u","1","D",10.656618138742
"891","u","10","C",35.6411647850796
"891","u","10","D",16.8952393352348
"891","u","2","C",307.237614026065
"891","u","2","D",21.8201343511414
"891","u","3","C",108.501923741513
"891","u","3","D",10.3627200859777
"891","u","4","C",459.495445430614
"891","u","4","D",49.2872841991689
"891","u","5","C",785.589244225844
"891","u","5","D",100.866703566414
"891","u","6","C",691.188129994325
"891","u","6","D",117.275507876994
"891","u","7","C",759.811541365577
"891","u","7","D",174.742547356534
"891","u","8","C",226.835112892654
"891","u","8","D",72.7942700354361
"891","u","9","C",135.818672193952
"891","u","9","D",55.0542344607064
"891","v","1","C",0.00435996204747017
"891","v","1","D",0.00025818401184344
"891","v","10","C",263.77392345003
"891","v","10","D",124.78175712096
"891","v","2","C",8.07489108522757
"891","v","2","D",0.572805522238358
"891","v","3","C",47.8967455119949
"891","v","3","D",4.51766895367045
"891","v","4","C",221.496710760677
"891","v","4","D",23.6604493594211
"891","v","5","C",342.294789731469
"891","v","5","D",43.7491830807802
"891","v","6","C",323.789476353975
"891","v","6","D",54.6237434495103
"891","v","7","C",470.709358723227
"891","v","7","D",107.41582175661
"891","v","8","C",467.354417062076
"891","v","8","D",149.001896862122
"891","v","9","C",360.926528028108
"891","v","9","D",145.487684019612
"891","w","1","C",0.000639230608361104
"891","w","1","D",0.0000289952522462932
"891","w","10","C",882.694875909297
"891","w","10","D",416.513146446959
"891","w","2","C",0.283134618213051
"891","w","2","D",0.0100288343479688
"891","w","3","C",51.1055956177389
"891","w","3","D",2.41691599490121
"891","w","4","C",261.134300946722
"891","w","4","D",21.7439112854605
"891","w","5","C",476.381169857023
"891","w","5","D",47.3513291015833
"891","w","6","C",512.419639133102
"891","w","6","D",69.7574713602954
"891","w","7","C",877.8494913584
"891","w","7","D",166.943810035136
"891","w","8","C",1378.2789274721
"891","w","8","D",434.901144730782
"891","w","9","C",1222.18689398724
"891","w","9","D",490.591332165573
"892","b","1","C",0.0000000000115483128826997
"892","b","1","D",0.0000000362645987605303
"892","b","10","C",233.885889464257
"892","b","10","D",26.8253003625746
"892","b","2","C",0.000809987567643545
"892","b","2","D",0.0000140866550739221
"892","b","3","C",0.11741631412452
"892","b","3","D",0.00268201022040545
"892","b","4","C",8.94620586845793
"892","b","4","D",0.279115747988998
"892","b","5","C",34.7317819805983
"892","b","5","D",1.12216605964979
"892","b","6","C",61.2281259426638
"892","b","6","D",2.51576184697772
"892","b","7","C",187.942922894366
"892","b","7","D",10.2271559615536
"892","b","8","C",660.182502289806
"892","b","8","D",49.9303340919333
"892","b","9","C",533.024132423337
"892","b","9","D",50.8959343357609
"892","u","1","C",178.927046423302
"892","u","1","D",10.6227477744231
"892","u","10","C",35.5152313504516
"892","u","10","D",16.8185615994596
"892","u","2","C",307.069943796468
"892","u","2","D",21.7816805991756
"892","u","3","C",108.560126292097
"892","u","3","D",10.3538911634511
"892","u","4","C",458.43970703204
"892","u","4","D",49.1238067969488
"892","u","5","C",783.167374443066
"892","u","5","D",100.451261214098
"892","u","6","C",689.253755365903
"892","u","6","D",116.814718732391
"892","u","7","C",757.997568599952
"892","u","7","D",174.097390801838
"892","u","8","C",226.373010613452
"892","u","8","D",72.5416032560822
"892","u","9","C",135.552192789835
"892","u","9","D",54.8687815711488
"892","v","1","C",0.00435008607725035
"892","v","1","D",0.000257328282789727
"892","v","10","C",262.82620607508
"892","v","10","D",124.209106072287
"892","v","2","C",8.07005763598736
"892","v","2","D",0.571771482300948
"892","v","3","C",47.8926399563459
"892","v","3","D",4.51155780779602
"892","v","4","C",220.952242994767
"892","v","4","D",23.5788030549135
"892","v","5","C",341.174124565199
"892","v","5","D",43.5620378721918
"892","v","6","C",322.80700782624
"892","v","6","D",54.3985824941718
"892","v","7","C",469.429767970817
"892","v","7","D",106.990823207183
"892","v","8","C",466.273175797805
"892","v","8","D",148.452374286836
"892","v","9","C",360.13561542431
"892","v","9","D",144.971203997601
"892","w","1","C",0.000631808318373084
"892","w","1","D",0.0000316787028003142
"892","w","10","C",879.441754107881
"892","w","10","D",415.083263424622
"892","w","2","C",0.277256439966013
"892","w","2","D",0.0131188386385153
"892","w","3","C",50.0846071881994
"892","w","3","D",3.17073110967072
"892","w","4","C",258.201957364161
"892","w","4","D",23.6054154989862
"892","w","5","C",470.611082848502
"892","w","5","D",51.3991522974182
"892","w","6","C",506.929631312053
"892","w","6","D",74.6858204929408
"892","w","7","C",869.632490445447
"892","w","7","D",176.657700471252
"892","w","8","C",1374.54245992638
"892","w","8","D",435.023427289579
"892","w","9","C",1219.32830681485
"892","w","9","D",489.868465187794
"893","b","1","C",0.0000000000108673112348121
"893","b","1","D",0.0000000321612707516302
"893","b","10","C",232.40970644084
"893","b","10","D",23.6558336874563
"893","b","2","C",0.000803130471641601
"893","b","2","D",0.0000124024109182821
"893","b","3","C",0.116317322056482
"893","b","3","D",0.0023593866619233
"893","b","4","C",8.88294472796376
"893","b","4","D",0.246244904576406
"893","b","5","C",34.4975309664601
"893","b","5","D",0.989521763342965
"893","b","6","C",60.8000510510013
"893","b","6","D",2.21753934558701
"893","b","7","C",186.546832583033
"893","b","7","D",9.01113855632487
"893","b","8","C",655.061563069993
"893","b","8","D",43.9837635908831
"893","b","9","C",528.860615292352
"893","b","9","D",44.8310073164617
"893","u","1","C",178.668049604483
"893","u","1","D",10.6113506886834
"893","u","10","C",35.4839553454916
"893","u","10","D",16.8086263794211
"893","u","2","C",306.413576136453
"893","u","2","D",21.746032894492
"893","u","3","C",108.260334252506
"893","u","3","D",10.3322190679957
"893","u","4","C",457.816545291753
"893","u","4","D",49.0723284973113
"893","u","5","C",782.329078904819
"893","u","5","D",100.374734731806
"893","u","6","C",688.437739915255
"893","u","6","D",116.718090908104
"893","u","7","C",756.946822575976
"893","u","7","D",173.935652491022
"893","u","8","C",226.018988651657
"893","u","8","D",72.4674690094254
"893","u","9","C",135.338247880822
"893","u","9","D",54.8118907477549
"893","v","1","C",0.00434411836042325
"893","v","1","D",0.00025706619317515
"893","v","10","C",262.597162072204
"893","v","10","D",124.136477289478
"893","v","2","C",8.05305242541729
"893","v","2","D",0.570848040034329
"893","v","3","C",47.7802735126745
"893","v","3","D",4.50344402024627
"893","v","4","C",220.666256626084
"893","v","4","D",23.5552239473286
"893","v","5","C",340.834284717921
"893","v","5","D",43.5312218972007
"893","v","6","C",322.456628047461
"893","v","6","D",54.3573928285477
"893","v","7","C",468.852674311804
"893","v","7","D",106.902914751184
"893","v","8","C",465.608332477625
"893","v","8","D",148.314260556103
"893","v","9","C",359.607258673569
"893","v","9","D",144.83154270002
"893","w","1","C",0.000632257994501866
"893","w","1","D",0.0000324005716488669
"893","w","10","C",878.680904130376
"893","w","10","D",414.959178036998
"893","w","2","C",0.277969057622883
"893","w","2","D",0.0139438104737296
"893","w","3","C",50.1922158169827
"893","w","3","D",3.37040163999256
"893","w","4","C",258.369466154285
"893","w","4","D",24.1069451974595
"893","w","5","C",471.065820217289
"893","w","5","D",52.5162743703893
"893","w","6","C",507.246083023382
"893","w","6","D",76.0460432259349
"893","w","7","C",869.856973729095
"893","w","7","D",179.333643248644
"893","w","8","C",1372.65861985266
"893","w","8","D",435.062127105631
"893","w","9","C",1217.53162967223
"893","w","9","D",489.640676096023
"894","b","1","C",0.00000000000996411679083007
"894","b","1","D",0.0000000921111434530525
"894","b","10","C",216.939768704586
"894","b","10","D",62.9905947406422
"894","b","2","C",0.000744777830712588
"894","b","2","D",0.0000329488406466098
"894","b","3","C",0.107599769071059
"894","b","3","D",0.00624825106173208
"894","b","4","C",8.27109773310651
"894","b","4","D",0.663759457825723
"894","b","5","C",32.1480392135462
"894","b","5","D",2.642836147481
"894","b","6","C",56.6176970755137
"894","b","6","D",5.9039905862825
"894","b","7","C",173.477959915316
"894","b","7","D",23.9380960013287
"894","b","8","C",608.621913846617
"894","b","8","D",116.767750470179
"894","b","9","C",491.359784725749
"894","b","9","D",118.967472214679
"894","u","1","C",179.06141789794
"894","u","1","D",10.6396001976971
"894","u","10","C",35.5970757791702
"894","u","10","D",16.8696316999815
"894","u","2","C",306.820499206665
"894","u","2","D",21.7842195455071
"894","u","3","C",108.366784399927
"894","u","3","D",10.3465066391912
"894","u","4","C",458.803209458093
"894","u","4","D",49.2001349926313
"894","u","5","C",784.545987788743
"894","u","5","D",100.70818455678
"894","u","6","C",690.300347221996
"894","u","6","D",117.094294134893
"894","u","7","C",758.919839837209
"894","u","7","D",174.488686487891
"894","u","8","C",226.589206209153
"894","u","8","D",72.6934333437652
"894","u","9","C",135.677488894096
"894","u","9","D",54.9800195144834
"894","v","1","C",0.00435395753111406
"894","v","1","D",0.000257765877005603
"894","v","10","C",263.44573369768
"894","v","10","D",124.591734472551
"894","v","2","C",8.06385163298821
"894","v","2","D",0.571857929047484
"894","v","3","C",47.8318965568676
"894","v","3","D",4.51016386115859
"894","v","4","C",221.157063926527
"894","v","4","D",23.6180527220326
"894","v","5","C",341.831924091672
"894","v","5","D",43.679479982844
"894","v","6","C",323.363900805912
"894","v","6","D",54.5378860637148
"894","v","7","C",470.138393418104
"894","v","7","D",107.256054626475
"894","v","8","C",466.833022290433
"894","v","8","D",148.791368020229
"894","v","9","C",360.542134766936
"894","v","9","D",145.288204690813
"894","w","1","C",0.000629739854744689
